Datetime,Water Level (m)
2024-07-06 12:00:00,1.3214165
2024-07-06 13:00:00,1.039166
2024-07-06 14:00:00,0.78250515
2024-07-06 15:00:00,0.5181298
2024-07-06 16:00:00,0.3057268
2024-07-06 17:00:00,0.13007198
2024-07-06 18:00:00,-0.011477046
2024-07-06 19:00:00,0.06679742
2024-07-06 20:00:00,0.5126509
2024-07-06 21:00:00,0.85182816
2024-07-06 22:00:00,1.1505983
2024-07-06 23:00:00,1.2794492
2024-07-07 00:00:00,1.1943821
2024-07-07 01:00:00,0.96235025
2024-07-07 02:00:00,0.72744364
2024-07-07 03:00:00,0.50195307
2024-07-07 04:00:00,0.300018
2024-07-07 05:00:00,0.13560738
2024-07-07 06:00:00,0.039523426
2024-07-07 07:00:00,0.3670426
2024-07-07 08:00:00,0.82095647
2024-07-07 09:00:00,1.2582908
2024-07-07 10:00:00,1.6443732
2024-07-07 11:00:00,1.8595823
2024-07-07 12:00:00,1.8102611
2024-07-07 13:00:00,1.528513
2024-07-07 14:00:00,1.245601
2024-07-07 15:00:00,0.97669244
2024-07-07 16:00:00,0.7338424
2024-07-07 17:00:00,0.5151369
2024-07-07 18:00:00,0.3334909
2024-07-07 19:00:00,0.20551558
2024-07-07 20:00:00,0.41421524
2024-07-07 21:00:00,0.8634383
2024-07-07 22:00:00,1.1967244
2024-07-07 23:00:00,1.4114448
2024-07-08 00:00:00,1.4840206
2024-07-08 01:00:00,1.3405548
2024-07-08 02:00:00,1.0963483
2024-07-08 03:00:00,0.8466462
2024-07-08 04:00:00,0.6175914
2024-07-08 05:00:00,0.42030156
2024-07-08 06:00:00,0.26323205
2024-07-08 07:00:00,0.21704403
2024-07-08 08:00:00,0.6762887
2024-07-08 09:00:00,1.1266198
2024-07-08 10:00:00,1.5447643
2024-07-08 11:00:00,1.8712704
2024-07-08 12:00:00,1.9985604
2024-07-08 13:00:00,1.8307574
2024-07-08 14:00:00,1.538959
2024-07-08 15:00:00,1.2617717
2024-07-08 16:00:00,0.9977116
2024-07-08 17:00:00,0.75950384
2024-07-08 18:00:00,0.5536957
2024-07-08 19:00:00,0.38438424
2024-07-08 20:00:00,0.31823415
2024-07-08 21:00:00,0.6741914
2024-07-08 22:00:00,1.103145
2024-07-08 23:00:00,1.399436
2024-07-09 00:00:00,1.5641124
2024-07-09 01:00:00,1.5625608
2024-07-09 02:00:00,1.3666178
2024-07-09 03:00:00,1.1165769
2024-07-09 04:00:00,0.87375325
2024-07-09 05:00:00,0.65854675
2024-07-09 06:00:00,0.4747861
2024-07-09 07:00:00,0.33294886
2024-07-09 08:00:00,0.39018208
2024-07-09 09:00:00,0.91807926
2024-07-09 10:00:00,1.3598448
2024-07-09 11:00:00,1.7161162
2024-07-09 12:00:00,1.9644612
2024-07-09 13:00:00,1.9608188
2024-07-09 14:00:00,1.708958
2024-07-09 15:00:00,1.4249814
2024-07-09 16:00:00,1.1491479
2024-07-09 17:00:00,0.89967066
2024-07-09 18:00:00,0.6795204
2024-07-09 19:00:00,0.49253637
2024-07-09 20:00:00,0.34290373
2024-07-09 21:00:00,0.39832297
2024-07-09 22:00:00,0.8284226
2024-07-09 23:00:00,1.205499
2024-07-10 00:00:00,1.4417899
2024-07-10 01:00:00,1.5538132
2024-07-10 02:00:00,1.471148
2024-07-10 03:00:00,1.239171
2024-07-10 04:00:00,0.9862442
2024-07-10 05:00:00,0.75420874
2024-07-10 06:00:00,0.5533797
2024-07-10 07:00:00,0.38975915
2024-07-10 08:00:00,0.28696182
2024-07-10 09:00:00,0.5347241
2024-07-10 10:00:00,1.0112206
2024-07-10 11:00:00,1.4121206
2024-07-10 12:00:00,1.7104001
2024-07-10 13:00:00,1.8755015
2024-07-10 14:00:00,1.7794062
2024-07-10 15:00:00,1.518553
2024-07-10 16:00:00,1.2473613
2024-07-10 17:00:00,0.9895577
2024-07-10 18:00:00,0.7623797
2024-07-10 19:00:00,0.56498146
2024-07-10 20:00:00,0.40179992
2024-07-10 21:00:00,0.3154445
2024-07-10 22:00:00,0.5822375
2024-07-10 23:00:00,1.0056537
2024-07-11 00:00:00,1.3321137
2024-07-11 01:00:00,1.5167505
2024-07-11 02:00:00,1.5756466
2024-07-11 03:00:00,1.4232806
2024-07-11 04:00:00,1.1784788
2024-07-11 05:00:00,0.9349246
2024-07-11 06:00:00,0.72060585
2024-07-11 07:00:00,0.53585887
2024-07-11 08:00:00,0.39554307
2024-07-11 09:00:00,0.38466653
2024-07-11 10:00:00,0.7527593
2024-07-11 11:00:00,1.1929065
2024-07-11 12:00:00,1.5552486
2024-07-11 13:00:00,1.8051438
2024-07-11 14:00:00,1.8906211
2024-07-11 15:00:00,1.7202178
2024-07-11 16:00:00,1.4577383
2024-07-11 17:00:00,1.194841
2024-07-11 18:00:00,0.955235
2024-07-11 19:00:00,0.74744153
2024-07-11 20:00:00,0.5731862
2024-07-11 21:00:00,0.44636378
2024-07-11 22:00:00,0.5118985
2024-07-11 23:00:00,0.9027297
2024-07-12 00:00:00,1.2761557
2024-07-12 01:00:00,1.5311414
2024-07-12 02:00:00,1.6825113
2024-07-12 03:00:00,1.6540139
2024-07-12 04:00:00,1.4485506
2024-07-12 05:00:00,1.2043978
2024-07-12 06:00:00,0.9702765
2024-07-12 07:00:00,0.768393
2024-07-12 08:00:00,0.60036135
2024-07-12 09:00:00,0.49431893
2024-07-12 10:00:00,0.60424167
2024-07-12 11:00:00,1.0098763
2024-07-12 12:00:00,1.393436
