Datetime,Water Level (m)
2024-07-06 12:00:00,1.2408947
2024-07-06 13:00:00,1.0778819
2024-07-06 14:00:00,0.87730616
2024-07-06 15:00:00,0.6550015
2024-07-06 16:00:00,0.44290987
2024-07-06 17:00:00,0.25442734
2024-07-06 18:00:00,0.107491985
2024-07-06 19:00:00,0.106142335
2024-07-06 20:00:00,0.34238845
2024-07-06 21:00:00,0.57160074
2024-07-06 22:00:00,0.7914926
2024-07-06 23:00:00,0.9904878
2024-07-07 00:00:00,1.0067614
2024-07-07 01:00:00,0.89520234
2024-07-07 02:00:00,0.7402912
2024-07-07 03:00:00,0.56306994
2024-07-07 04:00:00,0.3883389
2024-07-07 05:00:00,0.2230295
2024-07-07 06:00:00,0.11383798
2024-07-07 07:00:00,0.27734116
2024-07-07 08:00:00,0.550787
2024-07-07 09:00:00,0.82581294
2024-07-07 10:00:00,1.1419134
2024-07-07 11:00:00,1.4183266
2024-07-07 12:00:00,1.5328978
2024-07-07 13:00:00,1.4783493
2024-07-07 14:00:00,1.2836975
2024-07-07 15:00:00,1.0843623
2024-07-07 16:00:00,0.86608154
2024-07-07 17:00:00,0.64327127
2024-07-07 18:00:00,0.4602394
2024-07-07 19:00:00,0.31348726
2024-07-07 20:00:00,0.3593267
2024-07-07 21:00:00,0.6071554
2024-07-07 22:00:00,0.8415989
2024-07-07 23:00:00,1.0671177
2024-07-08 00:00:00,1.1883132
2024-07-08 01:00:00,1.1522155
2024-07-08 02:00:00,1.0529429
2024-07-08 03:00:00,0.8968918
2024-07-08 04:00:00,0.7019257
2024-07-08 05:00:00,0.51667696
2024-07-08 06:00:00,0.35598278
2024-07-08 07:00:00,0.28135544
2024-07-08 08:00:00,0.5184077
2024-07-08 09:00:00,0.7917208
2024-07-08 10:00:00,1.0798124
2024-07-08 11:00:00,1.3804439
2024-07-08 12:00:00,1.5968318
2024-07-08 13:00:00,1.6507375
2024-07-08 14:00:00,1.5385134
2024-07-08 15:00:00,1.3443283
2024-07-08 16:00:00,1.1206721
2024-07-08 17:00:00,0.9017639
2024-07-08 18:00:00,0.6796549
2024-07-08 19:00:00,0.50552094
2024-07-08 20:00:00,0.40017587
2024-07-08 21:00:00,0.53395194
2024-07-08 22:00:00,0.7853451
2024-07-08 23:00:00,1.0281165
2024-07-09 00:00:00,1.2297541
2024-07-09 01:00:00,1.2834439
2024-07-09 02:00:00,1.2344792
2024-07-09 03:00:00,1.114959
2024-07-09 04:00:00,0.9442265
2024-07-09 05:00:00,0.74506634
2024-07-09 06:00:00,0.56647205
2024-07-09 07:00:00,0.4232226
2024-07-09 08:00:00,0.414401
2024-07-09 09:00:00,0.6849903
2024-07-09 10:00:00,0.95462716
2024-07-09 11:00:00,1.2429037
2024-07-09 12:00:00,1.5159973
2024-07-09 13:00:00,1.6672732
2024-07-09 14:00:00,1.6301758
2024-07-09 15:00:00,1.4710969
2024-07-09 16:00:00,1.2597339
2024-07-09 17:00:00,1.0334435
2024-07-09 18:00:00,0.80978715
2024-07-09 19:00:00,0.61538523
2024-07-09 20:00:00,0.46238834
2024-07-09 21:00:00,0.42713463
2024-07-09 22:00:00,0.6329214
2024-07-09 23:00:00,0.8640504
2024-07-10 00:00:00,1.0942729
2024-07-10 01:00:00,1.2476543
2024-07-10 02:00:00,1.2491246
2024-07-10 03:00:00,1.1724162
2024-07-10 04:00:00,1.0325415
2024-07-10 05:00:00,0.8434847
2024-07-10 06:00:00,0.65155953
2024-07-10 07:00:00,0.48788542
2024-07-10 08:00:00,0.37575975
2024-07-10 09:00:00,0.50364697
2024-07-10 10:00:00,0.760412
2024-07-10 11:00:00,1.0132052
2024-07-10 12:00:00,1.2873125
2024-07-10 13:00:00,1.4971235
2024-07-10 14:00:00,1.5702275
2024-07-10 15:00:00,1.4837025
2024-07-10 16:00:00,1.3138003
2024-07-10 17:00:00,1.1090013
2024-07-10 18:00:00,0.897214
2024-07-10 19:00:00,0.68395317
2024-07-10 20:00:00,0.51855916
2024-07-10 21:00:00,0.41227138
2024-07-10 22:00:00,0.509309
2024-07-10 23:00:00,0.7401285
2024-07-11 00:00:00,0.9677262
2024-07-11 01:00:00,1.1851434
2024-07-11 02:00:00,1.2792797
2024-07-11 03:00:00,1.2573521
2024-07-11 04:00:00,1.1612856
2024-07-11 05:00:00,1.0057167
2024-07-11 06:00:00,0.81421965
2024-07-11 07:00:00,0.6360166
2024-07-11 08:00:00,0.49412552
2024-07-11 09:00:00,0.4683997
2024-07-11 10:00:00,0.6659742
2024-07-11 11:00:00,0.87589204
2024-07-11 12:00:00,1.1287937
2024-07-11 13:00:00,1.3932378
2024-07-11 14:00:00,1.5475883
2024-07-11 15:00:00,1.5602936
2024-07-11 16:00:00,1.4505419
2024-07-11 17:00:00,1.2746214
2024-07-11 18:00:00,1.0710673
2024-07-11 19:00:00,0.8682422
2024-07-11 20:00:00,0.6781333
2024-07-11 21:00:00,0.54589105
2024-07-11 22:00:00,0.5370005
2024-07-11 23:00:00,0.73129493
2024-07-12 00:00:00,0.9452335
2024-07-12 01:00:00,1.1726389
2024-07-12 02:00:00,1.3401057
2024-07-12 03:00:00,1.3854264
2024-07-12 04:00:00,1.3413209
2024-07-12 05:00:00,1.222304
2024-07-12 06:00:00,1.051174
2024-07-12 07:00:00,0.866998
2024-07-12 08:00:00,0.6966003
2024-07-12 09:00:00,0.5848637
2024-07-12 10:00:00,0.6399515
2024-07-12 11:00:00,0.8441008
2024-07-12 12:00:00,1.0464092
