Datetime,Water Level (m)
2024-07-06 12:00:00,0.08410231
2024-07-06 13:00:00,0.100113645
2024-07-06 14:00:00,0.11221386
2024-07-06 15:00:00,0.12129231
2024-07-06 16:00:00,0.12877493
2024-07-06 17:00:00,0.13228253
2024-07-06 18:00:00,0.13304113
2024-07-06 19:00:00,0.13217114
2024-07-06 20:00:00,0.13442813
2024-07-06 21:00:00,0.1392774
2024-07-06 22:00:00,0.1485345
2024-07-06 23:00:00,0.16078945
2024-07-07 00:00:00,0.17428632
2024-07-07 01:00:00,0.18663193
2024-07-07 02:00:00,0.19607183
2024-07-07 03:00:00,0.20243607
2024-07-07 04:00:00,0.20726229
2024-07-07 05:00:00,0.20774268
2024-07-07 06:00:00,0.20660737
2024-07-07 07:00:00,0.20555155
2024-07-07 08:00:00,0.20882718
2024-07-07 09:00:00,0.21645096
2024-07-07 10:00:00,0.22850245
2024-07-07 11:00:00,0.2443993
2024-07-07 12:00:00,0.26325318
2024-07-07 13:00:00,0.28317174
2024-07-07 14:00:00,0.30059165
2024-07-07 15:00:00,0.31478286
2024-07-07 16:00:00,0.3258657
2024-07-07 17:00:00,0.33409378
2024-07-07 18:00:00,0.33997086
2024-07-07 19:00:00,0.34412363
2024-07-07 20:00:00,0.34847966
2024-07-07 21:00:00,0.35727614
2024-07-07 22:00:00,0.3719444
2024-07-07 23:00:00,0.39079067
2024-07-08 00:00:00,0.4126746
2024-07-08 01:00:00,0.43516228
2024-07-08 02:00:00,0.4568069
2024-07-08 03:00:00,0.47625685
2024-07-08 04:00:00,0.49261656
2024-07-08 05:00:00,0.50691396
2024-07-08 06:00:00,0.51980144
2024-07-08 07:00:00,0.53070486
2024-07-08 08:00:00,0.54117787
2024-07-08 09:00:00,0.5573389
2024-07-08 10:00:00,0.57780105
2024-07-08 11:00:00,0.6037366
2024-07-08 12:00:00,0.633213
2024-07-08 13:00:00,0.6644892
2024-07-08 14:00:00,0.69519407
2024-07-08 15:00:00,0.7226026
2024-07-08 16:00:00,0.74664223
2024-07-08 17:00:00,0.767369
2024-07-08 18:00:00,0.784829
2024-07-08 19:00:00,0.79959726
2024-07-08 20:00:00,0.8126678
2024-07-08 21:00:00,0.82597977
2024-07-08 22:00:00,0.8427882
2024-07-08 23:00:00,0.86422896
2024-07-09 00:00:00,0.8891093
2024-07-09 01:00:00,0.9160245
2024-07-09 02:00:00,0.94148314
2024-07-09 03:00:00,0.96444666
2024-07-09 04:00:00,0.9837182
2024-07-09 05:00:00,1.0009946
2024-07-09 06:00:00,1.01571
2024-07-09 07:00:00,1.0281491
2024-07-09 08:00:00,1.0388004
2024-07-09 09:00:00,1.0502208
2024-07-09 10:00:00,1.067262
2024-07-09 11:00:00,1.0891341
2024-07-09 12:00:00,1.115001
2024-07-09 13:00:00,1.1438837
2024-07-09 14:00:00,1.1732965
2024-07-09 15:00:00,1.1998191
2024-07-09 16:00:00,1.2230458
2024-07-09 17:00:00,1.2426307
2024-07-09 18:00:00,1.2593764
2024-07-09 19:00:00,1.2746289
2024-07-09 20:00:00,1.2891574
2024-07-09 21:00:00,1.3072674
2024-07-09 22:00:00,1.3282402
2024-07-09 23:00:00,1.3531144
2024-07-10 00:00:00,1.3821282
2024-07-10 01:00:00,1.4131775
2024-07-10 02:00:00,1.4431698
2024-07-10 03:00:00,1.4708354
2024-07-10 04:00:00,1.4957244
2024-07-10 05:00:00,1.5183576
2024-07-10 06:00:00,1.5382208
2024-07-10 07:00:00,1.5552257
2024-07-10 08:00:00,1.5703815
2024-07-10 09:00:00,1.5845544
2024-07-10 10:00:00,1.600047
2024-07-10 11:00:00,1.6200022
2024-07-10 12:00:00,1.6444888
2024-07-10 13:00:00,1.6705915
2024-07-10 14:00:00,1.6976671
2024-07-10 15:00:00,1.7226115
2024-07-10 16:00:00,1.7442029
2024-07-10 17:00:00,1.7640995
2024-07-10 18:00:00,1.7817936
2024-07-10 19:00:00,1.7974229
2024-07-10 20:00:00,1.8106065
2024-07-10 21:00:00,1.8216918
2024-07-10 22:00:00,1.8320205
2024-07-10 23:00:00,1.8443415
2024-07-11 00:00:00,1.8612543
2024-07-11 01:00:00,1.8807738
2024-07-11 02:00:00,1.9015802
2024-07-11 03:00:00,1.9208695
2024-07-11 04:00:00,1.9379797
2024-07-11 05:00:00,1.9533194
2024-07-11 06:00:00,1.9669502
2024-07-11 07:00:00,1.9781882
2024-07-11 08:00:00,1.9877172
2024-07-11 09:00:00,1.9963273
2024-07-11 10:00:00,2.0049365
2024-07-11 11:00:00,2.0159924
2024-07-11 12:00:00,2.031586
2024-07-11 13:00:00,2.0504007
2024-07-11 14:00:00,2.0709584
2024-07-11 15:00:00,2.0907228
2024-07-11 16:00:00,2.1078784
2024-07-11 17:00:00,2.1223855
2024-07-11 18:00:00,2.1344502
2024-07-11 19:00:00,2.1452672
2024-07-11 20:00:00,2.1539626
2024-07-11 21:00:00,2.1611683
2024-07-11 22:00:00,2.1676466
2024-07-11 23:00:00,2.1745837
2024-07-12 00:00:00,2.1840565
2024-07-12 01:00:00,2.1974463
2024-07-12 02:00:00,2.2126026
2024-07-12 03:00:00,2.2275913
2024-07-12 04:00:00,2.2409983
2024-07-12 05:00:00,2.2533102
2024-07-12 06:00:00,2.2646863
2024-07-12 07:00:00,2.273026
2024-07-12 08:00:00,2.2795024
2024-07-12 09:00:00,2.2847288
2024-07-12 10:00:00,2.293494
2024-07-12 11:00:00,2.3030484
2024-07-12 12:00:00,2.3173583
